Timestamp, Fx, Fy, Fz, Magnitude
6839.28271484375, 0.0924852417042367, -0.0583149247995414, -0.502673095548932, 0.109335037327781
6841.416015625, 0.0917723831193385, -0.0572975400880191, -0.498056473789726, 0.1081904727947
6843.60180664063, 0.0884468123058361, -0.0645277326371951, -0.507255284867607, 0.109483637527994
6846.40185546875, 0.0881940976574677, -0.0616516363838722, -0.501296379289546, 0.10760633406275
6847.453125, 0.0889754550004999, -0.0623211844884196, -0.51015733224782, 0.108630389986346
6849.39477539063, 0.0884192763242214, -0.0606634103980759, -0.502528855676659, 0.107228810432758
6852.92846679688, 0.0910823657309904, -0.0628732974829868, -0.505482593937478, 0.110675421316289
6855.55151367188, 0.0864253209319128, -0.0617728539406608, -0.502618224767142, 0.106231923554826
6857.37280273438, 0.0867858432748213, -0.0616745756931629, -0.503117409325463, 0.106468473642922
6859.48120117188, 0.0885495821593068, -0.0624132148367526, -0.501989817021038, 0.108334841518537
6862.63989257813, 0.0913797128238789, -0.0580673951505318, -0.495262112963433, 0.108268528646798
6864.3896484375, 0.0837601473130549, -0.0616683050347336, -0.498150964978567, 0.104013182451849
6867.45043945313, 0.0887424301022062, -0.0591788500728063, -0.4967030389709, 0.106664685797993
6868.66723632813, 0.0874337887416576, -0.0597490775343609, -0.496971501961626, 0.105899101412278
6871.33520507813, 0.0856566093519642, -0.0594804638040584, -0.495911270439617, 0.104283173618858
6873.3828125, 0.0891946991230517, -0.0582912706311252, -0.497347886226707, 0.10655311625402
6876.67260742188, 0.087336654234947, -0.0589103672182968, -0.494816578280991, 0.105347627114944
6879.65356445313, 0.0863731766245416, -0.0620008190225479, -0.497489732294351, 0.106322279883762
6881.35180664063, 0.0850604153781066, -0.0625300931801172, -0.49708515531449, 0.105571240484377
6884.86181640625, 0.0903317961341233, -0.0567764559433836, -0.496768443789486, 0.1066930144963
6887.84033203125, 0.0844886056638173, -0.0650802747179153, -0.497906299580173, 0.106647862821415
6890.64184570313, 0.0926222010489484, -0.0567963652117489, -0.495034371618559, 0.108649432710982
6891.63916015625, 0.0823134031767659, -0.062462320008686, -0.491921835468481, 0.103329752556601
6894.63110351563, 0.0887408021494884, -0.0602468426279863, -0.496670103635372, 0.107259554412537
6896.64379882813, 0.0840136026195754, -0.0634010813772253, -0.491147969461341, 0.105251995443894
6897.63061523438, 0.0850047023450375, -0.0591574619258758, -0.493851536546702, 0.103563529885186
6899.61791992188, 0.0858706525214843, -0.064574271746366, -0.498460253175538, 0.107441172443524
6902.60961914063, 0.0851791774258224, -0.0606363668007414, -0.4884298946388, 0.10455745428105
6903.60986328125, 0.0851719149634956, -0.0605738192150962, -0.493405073906018, 0.104515274830295
6905.60522460938, 0.0834830461459564, -0.0633425930866918, -0.489594984234353, 0.104793621431622
6908.59326171875, 0.0840654805471868, -0.0652362062452203, -0.497899529254335, 0.106408494138853
6909.5908203125, 0.0859302634086117, -0.0629448996272673, -0.490566756652823, 0.106517935384423
6912.58276367188, 0.0823668719021908, -0.0647700529557968, -0.496037643005504, 0.104782924882104
6913.580078125, 0.0846870676708969, -0.0612639762169027, -0.485557699606312, 0.104523558170397
6915.57861328125, 0.087067969888438, -0.0609090145256909, -0.492598171357718, 0.106257891146892
6917.58471679688, 0.0834310187092681, -0.0638599954511057, -0.486844435417745, 0.105065855071386
6919.57958984375, 0.0868764943456709, -0.0623320049868876, -0.491998303453254, 0.106924291512634
6921.56323242188, 0.0855162565379006, -0.0611240001622513, -0.486217369343302, 0.10511504900865
6923.55712890625, 0.0852903754157151, -0.0630875026136898, -0.488218836372696, 0.10608713929872
6926.54565429688, 0.0835008159220624, -0.0654917514854046, -0.489077602911508, 0.106120477629325
6927.54272460938, 0.085733095707376, -0.0649236270677908, -0.491842219734011, 0.107541810711963
6929.53759765625, 0.0815519557265222, -0.0652791892786552, -0.489079411283035, 0.104460968958263
6931.5322265625, 0.0852920257644144, -0.0636919081326639, -0.49271331557334, 0.106448996334288
6933.53149414063, 0.0809664906748099, -0.0645430487073141, -0.488159363349429, 0.103544086014744
6935.521484375, 0.0871967583366567, -0.0627464783805377, -0.4913508394877, 0.107426231496691
6938.51342773438, 0.0804446244010767, -0.0677512636620927, -0.484814601276398, 0.105174004976708
6940.51440429688, 0.085060191404534, -0.0631908709620951, -0.488961220407328, 0.105963778409059
6942.50708007813, 0.0824089078929209, -0.0661555673317908, -0.487350910855186, 0.105677751627743
6945.49462890625, 0.0862500497211123, -0.0593682189942887, -0.483552565498789, 0.10470748064703
6947.49951171875, 0.0846949788175341, -0.063422393182046, -0.48591923819044, 0.105809448509292
6949.48461914063, 0.0833090142070673, -0.0606963060680532, -0.483797401817609, 0.103074892279644
6951.48315429688, 0.0821644964594256, -0.0654618497229584, -0.486719320057576, 0.10505359702353
6954.47509765625, 0.0853577554086672, -0.06238557787555, -0.483906360898688, 0.105725620051491
6958.4599609375, 0.0851206259731667, -0.0618847137405808, -0.486646840516518, 0.105238960280009
6960.45434570313, 0.0809851905685058, -0.066815145942735, -0.490311100852474, 0.104989831977988
6962.44946289063, 0.081859908236507, -0.0650104298606641, -0.489386970710624, 0.104534207641124
6964.44873046875, 0.0816075494078299, -0.0659487879027355, -0.490306535794714, 0.104923947439045
6966.43896484375, 0.083640228877029, -0.0660416088978717, -0.493493753357613, 0.10657008019337
6969.4306640625, 0.0841053891850604, -0.0646481983615429, -0.490074644523634, 0.10608065818689
6970.4326171875, 0.0817268089692924, -0.0667039036688133, -0.494512199019123, 0.105492568785491
6973.419921875, 0.0832915990879816, -0.0663510510346016, -0.49230842177181, 0.106489212843505
6975.4189453125, 0.0866552041479405, -0.0610999771955281, -0.493798810406646, 0.10602986192208
6977.41333007813, 0.0820669015343249, -0.0651355141556384, -0.486257115893655, 0.104774097618466
6979.40405273438, 0.0832675528096666, -0.0637682456943018, -0.492296463215428, 0.104880286564442
6982.39599609375, 0.0805082271098694, -0.0631643798879215, -0.488785789540413, 0.102329436229269
6983.39721679688, 0.0821073899660842, -0.0634753127913706, -0.492357126430177, 0.103782170053458
6985.3916015625, 0.0805233085154024, -0.0633128463394447, -0.491017957998143, 0.102433001156213
6988.41235351563, 0.0821968492661089, -0.0647770796052042, -0.491721542215138, 0.104653676817656
6991.40600585938, 0.0824355789217038, -0.0639394629692886, -0.498172250302386, 0.104325833794691
6993.4052734375, 0.0808697140522825, -0.0650352713067275, -0.492680396193542, 0.103776187850767
6995.39624023438, 0.0813436464781015, -0.0651453671569424, -0.497248323300393, 0.104214719134905
6997.39428710938, 0.0777446801684486, -0.0684663193289812, -0.498624859852301, 0.10359474975573
6999.38427734375, 0.0823641634044221, -0.0660928432224448, -0.499305091615727, 0.105603595291718
7001.63842773438, 0.0791809217612999, -0.0672965812762022, -0.497598475694692, 0.103915582192632
7003.41552734375, 0.0791320425356547, -0.0668027122524312, -0.493911783524568, 0.103559077439623
7006.40380859375, 0.0811244822051076, -0.0636801466673575, -0.49389762955618, 0.103132646105018
7008.39868164063, 0.0840102624820878, -0.0638349294194216, -0.494361706553524, 0.105511243080024
7011.40747070313, 0.075001372125882, -0.0665515381237884, -0.495936168106835, 0.100271197496625
7013.388671875, 0.0822263173822687, -0.0644897337513614, -0.495157437330424, 0.104499248942617
7016.38110351563, 0.0746903446411745, -0.0668701359764075, -0.496898802757534, 0.10025099833977
7018.91918945313, 0.0807883310787686, -0.0670584349035515, -0.494713620006154, 0.10499327659525
7022.36157226563, 0.0804173379370325, -0.0648877853802271, -0.495787711381311, 0.103331374385659
7024.35620117188, 0.0763758343862663, -0.0707656102797961, -0.496212665721415, 0.104120313467019
7026.35083007813, 0.0793270861884251, -0.0664266977897258, -0.498700688629071, 0.103466384794258
7029.34350585938, 0.0789984603203512, -0.0666316539782314, -0.493806677070212, 0.103346669248994
7031.33740234375, 0.0779697732200589, -0.0671896759029849, -0.49716168287577, 0.102925886364585
7033.33203125, 0.0765141167135173, -0.0676476649618157, -0.493670679920807, 0.102130390341151
7036.32421875, 0.0776754449792623, -0.0680261704498814, -0.498601181489938, 0.103252286264289
7038.39672851563, 0.0755997808033703, -0.0692394177462063, -0.495698430692783, 0.102515480915573
7041.31079101563, 0.0775631129179481, -0.065985794021875, -0.495298806038097, 0.101833989896398
7044.302734375, 0.07421244679249, -0.0690316059248731, -0.493694618313529, 0.101355068326627
7046.29736328125, 0.0782567799233883, -0.0660896999325416, -0.496300712227724, 0.102430327741109
7048.2919921875, 0.0746411133120853, -0.070288653007207, -0.495035165271706, 0.102527023452527
7049.34545898438, 0.0747229465680702, -0.0682516764716728, -0.492030938645058, 0.101201828466726
7052.28100585938, 0.070720029826069, -0.0713586647995376, -0.496261552036896, 0.100465823345916
7054.35400390625, 0.0765369883068627, -0.0670656705567746, -0.492766245301267, 0.101763032316822
7056.27319335938, 0.0743195090863498, -0.0720146677587996, -0.490494398553418, 0.103486722835571
7058.27001953125, 0.0725827486147254, -0.0714566692129354, -0.496169822057969, 0.101854361573156
7060.26000976563, 0.0765671289402022, -0.0677181683702617, -0.48966011020003, 0.102216806649243
7062.25463867188, 0.0754604388029445, -0.0681994187516581, -0.494708966180623, 0.101712528935215
7064.2490234375, 0.0734707837983972, -0.0693562936011737, -0.48947053811223, 0.101035892305868
7067.2412109375, 0.0771551113780627, -0.068031356154935, -0.493455252185719, 0.102864846434731
7069.23583984375, 0.0733279475311105, -0.0721878249785961, -0.488341395059152, 0.102898347723691
7070.23461914063, 0.075380029458572, -0.0713200906015984, -0.498168823831648, 0.103772367056916
7073.22509765625, 0.0735554884718639, -0.0677839576758583, -0.488647109312802, 0.100025370794299
7075.21948242188, 0.0720572588958545, -0.0736150242556434, -0.494368966599879, 0.103011748629674
7077.21801757813, 0.0735563737054409, -0.0707334909667292, -0.489702537904386, 0.10204786551925
7079.21362304688, 0.0726853162971515, -0.070839257572771, -0.489744752186208, 0.101495594085055
7082.201171875, 0.0733763450086483, -0.0761028744227353, -0.497525145269789, 0.105715351308269
7084.19580078125, 0.0700463305670193, -0.0701595659024629, -0.4881129485691, 0.099140572489401
7086.1904296875, 0.0689853377093917, -0.0645522199157337, -0.482677546627617, 0.0944773301640561
7088.18505859375, 0.0758313343199374, -0.0712663930216251, -0.491404747771285, 0.104063874803194
7090.1845703125, 0.0734223360438429, -0.0679403064695714, -0.487958147225838, 0.100033617715817
7093.17163085938, 0.0739318351618912, -0.0716308498039407, -0.48744544743422, 0.102941220577763
7094.17358398438, 0.0757005856610944, -0.0677345780777374, -0.488133297342446, 0.101580272380033
7097.1611328125, 0.0709557103004048, -0.072434214020015, -0.488263372401972, 0.101397377603823
7098.15844726563, 0.0730941479740161, -0.0707733960687025, -0.489569834911675, 0.101742950906413
7101.150390625, 0.070480929092781, -0.0736073051020105, -0.487125103605272, 0.101909747964373
7103.14868164063, 0.0728465385638719, -0.0695073505081518, -0.489215969283465, 0.100687089318347
7105.13989257813, 0.0770192339824339, -0.0741233278789192, -0.49188103655114, 0.106893545825212
7107.13818359375, 0.0698208861260523, -0.0712763391780255, -0.485969502785539, 0.0997761127026308
7109.13330078125, 0.0734530600551927, -0.0713573334898411, -0.488448269654614, 0.102407133903123
7112.12109375, 0.0710519730737888, -0.0706473363146681, -0.484925386154368, 0.100196951081539
7114.11572265625, 0.0736780166055103, -0.0683368348255534, -0.482571827786079, 0.100490661879086
7116.12475585938, 0.0755604949316018, -0.0694540855690173, -0.485132107010035, 0.102631663713188
7119.166015625, 0.0738692557469744, -0.068861460196307, -0.485656967449997, 0.100987957920633
7122.474609375, 0.0733348752995778, -0.0711682729405153, -0.484965537217671, 0.102190640513407
7125.66552734375, 0.074963565562454, -0.0665898664698549, -0.487525252397543, 0.100268372273162
7128.14477539063, 0.0770252205137744, -0.0715430697818432, -0.485407894783507, 0.105125141754983
7130.07397460938, 0.0741508929850665, -0.0677244680872323, -0.483254073498084, 0.100423894109825
7132.068359375, 0.078107056821906, -0.0682767688954893, -0.485233484166765, 0.103742129803607
7136.099609375, 0.0709804747553354, -0.0686511185100793, -0.486025778883703, 0.0987481841310398
7138.05249023438, 0.0779947658879251, -0.0690814437205532, -0.486572631552369, 0.104189391842107
7141.04321289063, 0.0746736203269825, -0.0662002810386006, -0.485801205203706, 0.0997929194999727
7142.04541015625, 0.0762466931049359, -0.0689813624181505, -0.486209918378699, 0.10282016616648
7145.0439453125, 0.0761061567345482, -0.0661643216873273, -0.486888061816597, 0.100845746351781
7148.02514648438, 0.0747234248779312, -0.0703488421326198, -0.486137490085807, 0.102628211593538
7154.00952148438, 0.0792877909176874, -0.0681515819069521, -0.489257776030191, 0.104552340504777
7155.01123046875, 0.0733551077927641, -0.0692947120210665, -0.489484633109421, 0.100909508736147
7157.99829101563, 0.0766984493660741, -0.0727731470805502, -0.486726204493695, 0.105728818546164
7159, 0.0779647786639617, -0.0669649294337207, -0.492589918930602, 0.102775524742926
7160.990234375, 0.0723446138715143, -0.0726545383372897, -0.485591061595118, 0.10253011800063
7162.98510742188, 0.077168696325692, -0.0650427337483322, -0.489018990260802, 0.100923559717557
7164.9794921875, 0.0755171551204869, -0.0688971360442066, -0.485047525862999, 0.102223559283492
7166.97875976563, 0.0774649257553756, -0.0675249349122398, -0.491126758179694, 0.102763960400464
7168.97387695313, 0.0773930404638868, -0.0674405354560516, -0.488529142034065, 0.102654315714654
7170.96826171875, 0.0758729830648564, -0.0682792352070654, -0.48983595010711, 0.102072344538674
7173.95581054688, 0.0784060118153907, -0.0684583853487807, -0.490110546097291, 0.104086758107635
7176.94750976563, 0.0776929974560508, -0.0649778101803452, -0.490822748126645, 0.101283353368354
7178.94189453125, 0.0756840045676522, -0.0680670978033812, -0.491378647138212, 0.101789971759361
7180.94091796875, 0.0783290010590578, -0.0644554539323841, -0.488354197553396, 0.101439331368752
7183.92895507813, 0.0782320028486194, -0.0709782760036169, -0.492227922413757, 0.105632201217962
7184.93115234375, 0.0777600019388609, -0.0677068649677127, -0.493460060074766, 0.103105952618109
7186.9248046875, 0.0825960025261077, -0.0666100704070356, -0.491016991191689, 0.106108440347236
7188.91577148438, 0.0800250022280817, -0.0684819677254586, -0.492260025633846, 0.105327018780345
7190.91479492188, 0.0829370024238981, -0.0634755189491163, -0.491124008397963, 0.104439876852289
7193.90234375, 0.0824755023546072, -0.067297243375228, -0.495349517121151, 0.106447768668721
7196.89428710938, 0.0813917523514272, -0.0693723812768715, -0.500095762956928, 0.106944586748744
7198.89111328125, 0.0851611274458902, -0.0649953122299538, -0.491343139855466, 0.107129866235912
7199.89086914063, 0.0810014398331943, -0.0678658467730376, -0.492992451327726, 0.105674057427885
7201.88549804688, 0.0842287836725622, -0.0664255795013518, -0.495804295696239, 0.10726996602521
7204.87280273438, 0.0826036117525474, -0.0658152130989088, -0.493015373472186, 0.105617228470645
7206.86743164063, 0.085362197768552, -0.0654238962800881, -0.49441183458427, 0.107549946593874
7208.8623046875, 0.0795494046329733, -0.069032054787695, -0.493287104015955, 0.105325839021922
7211.85424804688, 0.0852613012814924, -0.0625524753993515, -0.49016396919406, 0.105746402656544
7213.84912109375, 0.0803408528978258, -0.0677852651508729, -0.493103036644646, 0.105116577265074
7215.84838867188, 0.0863600771920713, -0.0644753702551564, -0.491649002919799, 0.107773541753809
7217.84326171875, 0.0837264650557681, -0.0687643177788095, -0.499678019992342, 0.108345061494836
7221.43920898438, 0.0820237710370319, -0.0660363440001924, -0.489738511285575, 0.105302885734662
7223.43383789063, 0.0868376181604231, -0.0672708308857745, -0.499265765770103, 0.109845967681285
7226.42578125, 0.0844076945980657, -0.0680105874820318, -0.494526638528544, 0.108397873212584
7228.4248046875, 0.0868631564149405, -0.0649397091061804, -0.492323702017747, 0.108454477829003
7230.41943359375, 0.0881774255796505, -0.0724401484657523, -0.505336670615906, 0.11411763006475
7233.4072265625, 0.0847012909161772, -0.0667009287287318, -0.496505686249938, 0.107811514116732
7236.39916992188, 0.0843608581881039, -0.067601538540583, -0.497244178327114, 0.108105145147154
7237.39672851563, 0.0874805746370141, -0.0664717336151044, -0.49824743232802, 0.109869660546575
7239.3916015625, 0.0818267162947519, -0.061798135927103, -0.488557805063177, 0.102540826521179
7241.3857421875, 0.0870441455346709, -0.0680784348845801, -0.498928618854613, 0.110505006982467
7243.38232421875, 0.0820794308469162, -0.0649862854072227, -0.4923672119193, 0.104691213858579
7245.37963867188, 0.0883357882993925, -0.0664368601431533, -0.497032415426796, 0.11053084583118
7248.3671875, 0.0837646095316312, -0.0685020728554862, -0.493835813648186, 0.108208335147922
7250.3662109375, 0.0869111989402876, -0.0688239665382963, -0.496372614564497, 0.110861602330576
7253.353515625, 0.08284240416415, -0.0659610196191397, -0.493221214052157, 0.105894853684648
7256.34594726563, 0.0834823015120913, -0.0741189932722767, -0.500346414468017, 0.111637448150034
7257.34301757813, 0.0850113528913267, -0.0639500062704651, -0.493514814166019, 0.106379196379773
7259.3388671875, 0.0854293272357361, -0.0683594997519474, -0.496474614303897, 0.109412938715158
7261.33715820313, 0.0859498400845231, -0.0661597530113501, -0.494094214209046, 0.108464224189721
7263.3310546875, 0.0836025836000751, -0.0679081264003097, -0.495730914269319, 0.10770750027648
7265.32202148438, 0.0862327118842107, -0.0663709396867517, -0.496727064291396, 0.10881719640667
7268.3134765625, 0.0809126476268968, -0.0726145332010768, -0.495391489256258, 0.108718567770205
7272.30322265625, 0.0864706798389453, -0.0647237363066837, -0.496902276798084, 0.10801083516623
7272.30322265625, 0.0813406636652697, -0.065302134656993, -0.491079382881351, 0.104310461394179
7274.30151367188, 0.0823446717071889, -0.069099935599444, -0.494506829854566, 0.107496260671765
7276.29711914063, 0.0862741678137481, -0.0671340351262905, -0.499626106564582, 0.109317019280132
7279.0146484375, 0.0819784196933927, -0.0674804853445516, -0.492050468065236, 0.106179457513034
7281.0087890625, 0.0832312937278163, -0.0679387602535929, -0.500827787458484, 0.107438928700919
7283.00317382813, 0.0834453567347903, -0.0690351228372142, -0.498282127814894, 0.108300395870679
7284.9970703125, 0.0834818252354326, -0.0684649415447705, -0.501821457701909, 0.107966028756124
7286.98803710938, 0.081625590932222, -0.0661760321169241, -0.491835792521981, 0.105080941762884
7288.98315429688, 0.0826547080867336, -0.0726444869840483, -0.502815625284224, 0.110041002622108
7290.98168945313, 0.0835191495491593, -0.0701017595703845, -0.498710708942957, 0.109039924047474
7292.97216796875, 0.0868524289263008, -0.0658601231185768, -0.500688667111447, 0.108999542327444
7294.97021484375, 0.0847897892263349, -0.0672769413242227, -0.500589188052798, 0.108238141110189
7297.96313476563, 0.0825256089814881, -0.0693180323005181, -0.498850427530657, 0.107775070121903
7299.9580078125, 0.0866401991897346, -0.0662754867541862, -0.500614807817481, 0.109082373737195
7302.94555664063, 0.0827139040318298, -0.0651792594520322, -0.492873117476683, 0.105308716557093
7304.9404296875, 0.0894530517482142, -0.0730113733127103, -0.508695962991008, 0.115466484748072
7306.93603515625, 0.0820704777745457, -0.0664508163062743, -0.497533040140282, 0.105599594269639
7309.92797851563, 0.0851452647436398, -0.069661094807478, -0.507638501695826, 0.110010836911829
7312.9921875, 0.0860928713306, -0.064766455462219, -0.494843270695259, 0.10773428538347
7315.46875, 0.0841830679957983, -0.0679057751547612, -0.498521886117302, 0.108157215369823
7316.90893554688, 0.0831014696045977, -0.0676996153477255, -0.500318578510908, 0.107187182856319
7319.90063476563, 0.087992768925386, -0.0650176951711035, -0.497134232248324, 0.109407623447907
7321.89477539063, 0.0859541192767035, -0.0730536554520668, -0.507462405630999, 0.112804907674902
7323.31201171875, 0.0859249440708736, -0.0650131751958355, -0.497231318793856, 0.107748823486046
7325.88403320313, 0.0788415314695397, -0.0704494153646973, -0.501410362185479, 0.105731297209909
7327.87890625, 0.086761237896186, -0.0670187952597638, -0.500248840516371, 0.109631342778189
7330.87060546875, 0.0787638845666816, -0.0728501054306707, -0.499513601313057, 0.107288803578441
7333.86279296875, 0.0848520612915603, -0.0651984502089363, -0.499359220899693, 0.107007991360804
7336.8671875, 0.0844529730052323, -0.0682897777986679, -0.499895411119583, 0.108608463764174
7339.84692382813, 0.0861665171919625, -0.0667566140041618, -0.498280315970877, 0.109000523844124
7341.841796875, 0.0849227450874613, -0.0695356959593256, -0.5004803635853, 0.109759216677861
7344.83349609375, 0.0832866310747366, -0.0668681549449685, -0.497528839724811, 0.10680830052727
7345.85107421875, 0.0862096881416715, -0.0667854254113865, -0.498086101628625, 0.109052296522651
7348.82250976563, 0.0846761596061322, -0.0669492901817025, -0.49237447052038, 0.107945631970344
7349.82006835938, 0.0847359238535575, -0.0655053577573522, -0.49610628609971, 0.107103355158625
7351.81518554688, 0.0868200417906764, -0.0654688239477011, -0.49832037842745, 0.10873769615745
7353.80981445313, 0.085532982815067, -0.0688635909496873, -0.499992832343561, 0.109809313392482
7356.80126953125, 0.0869530123252159, -0.0678317074678443, -0.49554710528164, 0.110281307982959
7357.80322265625, 0.0829594974756569, -0.0676671491891841, -0.500904468902798, 0.107056626608561
7359.7978515625, 0.0837362548653303, -0.0685204283507001, -0.494607286988095, 0.10819801051884
7362.78515625, 0.0844118762011107, -0.0687162887878549, -0.498679877972035, 0.108845271778647
7364.78002929688, 0.0812975654533252, -0.0680028585515662, -0.494345582413939, 0.105989069812986
7367.77221679688, 0.0861262209213572, -0.065651073591772, -0.496490730192354, 0.108294918597073
7369.7666015625, 0.0817748931316029, -0.0702394661698656, -0.495918656317548, 0.10779942372069
7371.76513671875, 0.0824370569829283, -0.0679327698804591, -0.497551693293712, 0.106821016600845
7373.76025390625, 0.0822359750610064, -0.0691196180261263, -0.496738674805731, 0.107425682172896
7376.74780273438, 0.0799110159521723, -0.0713286940339362, -0.494007183959423, 0.107114672492125
7377.74560546875, 0.0800599954774253, -0.0701931560291392, -0.494455429356175, 0.106473856082967
7380.73779296875, 0.0833340058111537, -0.0666974249146083, -0.494638806669525, 0.106738479541228
7381.73486328125, 0.0815540006401746, -0.0724847905881126, -0.495071118027929, 0.109110493936285
7383.72973632813, 0.0765380030557158, -0.0663291076574946, -0.490219462215338, 0.101279891559955
7386.72119140625, 0.083339501971493, -0.0699649491388603, -0.496311790227139, 0.108814368062585
7388.71948242188, 0.0804562525284958, -0.0701855284568364, -0.494667626261582, 0.106767115610072
7390.71508789063, 0.0815653772404265, -0.0680722387402109, -0.494545208217182, 0.106239072150868
7393.70263671875, 0.0826783149324443, -0.0671748835422963, -0.487787417043161, 0.106527783882842
7395.69702148438, 0.0779088459652041, -0.0723610612775777, -0.494391812722987, 0.106329259702338
7397.69580078125, 0.0833560805369493, -0.0670639723321279, -0.488798614817149, 0.106985104325073
7399.703125, 0.0808299632567599, -0.0683770167664231, -0.492480713795549, 0.105872089721347
7402.67822265625, 0.0806460218552164, -0.0710999946465225, -0.48932816426861, 0.107512743801875
7403.67602539063, 0.0781689924820637, -0.0678020056507489, -0.489039938978428, 0.103477066811565
7406.66796875, 0.0822740072511252, -0.0693990001471394, -0.487843551584945, 0.107634722513605
7409.65991210938, 0.0777679997959937, -0.0672725028607302, -0.486585245228265, 0.102827289341967
7411.65478515625, 0.0802175035292138, -0.0697017515432422, -0.489054898459566, 0.106269384305431
7414.64624023438, 0.0825097517638073, -0.0664201271425072, -0.487809571843613, 0.105922105463175
7416.64501953125, 0.080216627613505, -0.0700249393993899, -0.492082235256621, 0.106480981792863
7418.64038085938, 0.0787521896135232, -0.0669715332349503, -0.483559403366342, 0.103378400223472
7420.63500976563, 0.0814859086711083, -0.07182223641282, -0.49106831940493, 0.108620380018186
7423.626953125, 0.0805170491537685, -0.0646968846886401, -0.48451336130505, 0.103289312578047
7426.61450195313, 0.078646478844672, -0.0696235605899799, -0.488250340368212, 0.105036702270645
7428.60913085938, 0.0795282639976807, -0.0684737226771066, -0.487763350876385, 0.104944725792896
7430.60766601563, 0.0791258714222842, -0.072970641746401, -0.494871845819843, 0.10763650907205
7432.59985351563, 0.0793400677103566, -0.0646896820381653, -0.483503598123261, 0.102369923837438
7435.59033203125, 0.0789684695587093, -0.0734936620264779, -0.494707222130379, 0.107876492075461
7437.58520507813, 0.0812237686940839, -0.0643271718952205, -0.489487910137827, 0.103611223547004
7439.57983398438, 0.0787706190882546, -0.07092291701876, -0.492122066134808, 0.105994672460444
7441.57470703125, 0.0808591939159738, -0.0662780444182296, -0.490787988135828, 0.104551367339915
7443.57299804688, 0.0826404065834195, -0.0684904807153295, -0.491924027148814, 0.107333045931297
7445.56860351563, 0.0811593002327047, -0.0661112625301483, -0.489972007602495, 0.104678226234459
7447.56225585938, 0.0807253533742652, -0.0671933716196455, -0.491384017388201, 0.105031099523026
7449.55712890625, 0.0818818268305196, -0.0679683171127655, -0.493881512587531, 0.106415815066393
7452.54516601563, 0.0779770900066705, -0.0662693443284664, -0.489410264895136, 0.102333047270338
7453.54711914063, 0.0781484583673458, -0.065120330663108, -0.492049888752959, 0.10172432851027
7456.53393554688, 0.0799917742425162, -0.065123337479342, -0.485753576680846, 0.103149081580564
7459.52661132813, 0.0825391164047534, -0.0650953340704624, -0.492555732822048, 0.105119495121612
7461.52075195313, 0.0824069453564821, -0.0643773357538385, -0.490508154790395, 0.104572204728353
7464.51318359375, 0.0813660308487632, -0.0654418349324516, -0.49153744380638, 0.1044177414782
7466.5078125, 0.0820404881070541, -0.0649020853429293, -0.492836799350586, 0.104608423994937
7469.51318359375, 0.0756097593025648, -0.0639029601011743, -0.491665121563462, 0.0989970909243502
7471.498046875, 0.0804816237524761, -0.0670950227995299, -0.494126460510993, 0.104780884928047
7473.48901367188, 0.0778261915212043, -0.0634309913908443, -0.495574791114317, 0.100401228854634
7475.48388671875, 0.0836554077663733, -0.0665585071324658, -0.49445462580126, 0.106903050098024
7478.47583007813, 0.0807407996437888, -0.0669537493180263, -0.502301208667461, 0.104889853059577
7479.5166015625, 0.0804501036547814, -0.0654736281883414, -0.493809917102914, 0.103725672647664
7482.48901367188, 0.0846994517673799, -0.0634306886731015, -0.501209062975931, 0.105818001281628
7485.48120117188, 0.0788502776039061, -0.0697996585845987, -0.504373490236938, 0.105306023648885
7486.48291015625, 0.0779403645753032, -0.0639221735513576, -0.503164776617182, 0.10080051935214
7489.47045898438, 0.0814453211773701, -0.0655289160296491, -0.501051133348848, 0.104534105332689
7491.70434570313, 0.0821038429457145, -0.0646800447891941, -0.503937955035675, 0.104520568408265
7493.46362304688, 0.0773735819349011, -0.0631564803533668, -0.49880004408595, 0.0998769852972248
7495.45678710938, 0.0830562125357707, -0.0645717625900853, -0.499593499509721, 0.105203835314011
7498.4462890625, 0.0720838970013619, -0.0706781216678026, -0.506056771995236, 0.100952885493143
7500.44555664063, 0.0839500549521543, -0.063516942010734, -0.503254135764823, 0.10527114347657
7502.439453125, 0.0748434758854389, -0.0684800318790505, -0.504202453866994, 0.101444865068519
7505.42749023438, 0.0809912654646792, -0.0645869869042756, -0.505526794867662, 0.103590848818528
7507.42236328125, 0.0760018706199395, -0.0672725094129282, -0.503505124328208, 0.101498152005061
7509.421875, 0.0773105680081816, -0.0666742481800253, -0.502255959532902, 0.102090054834539
7511.416015625, 0.0775727193404333, -0.0656283787577736, -0.50331754194313, 0.101610092433003
7514.40356445313, 0.0804976437622455, -0.0654223134479221, -0.499168750633906, 0.10373017761554
7515.40087890625, 0.0735476813934336, -0.0662708461243, -0.503935646365996, 0.0990004367888378
7518.39721679688, 0.0758596625443736, -0.065234079768486, -0.499267698434213, 0.100050854891837
7521.38500976563, 0.0769016720321522, -0.0704429630813647, -0.506690172546529, 0.104288437561521
7523.38403320313, 0.0726691671814625, -0.0651945213488428, -0.494741935253347, 0.097627524155599
7525.37841796875, 0.0747919196069944, -0.0679027422175209, -0.497548553808791, 0.101017887718751
7527.37280273438, 0.0738325433971636, -0.0691711318586457, -0.501176744675853, 0.10117257507398
